1.0609447398561231,1.6818463194921245
1.9841307113990492,2.783145298616462
1.105044252189593,1.8270090474785858
-3.4429017717655697,1.887985423410458
-1.9254268763056859,-0.9283642255373281
-0.5750033904253473,2.403852542019477
2.42073868895975,3.053809846767609
2.038577768925385,2.706395663235142
1.989035361521719,2.233501927315865
-1.7452460366059868,-2.4909650831917394
1.542230296930939,0.9831574044892617
3.7309629931278674,2.0600338811362957
1.507975600819259,3.891223289902469
1.4176436436761675,2.158385024881234
-2.9446260932309998,1.3353513226052964
2.7049729471575894,2.574119531725728
3.6215920504964263,1.1809371103644315
3.6005090167696396,1.6932411299092156
0.5534273110131682,-4.320563316674151
0.8583853832197117,2.059413642502091
-0.16081300743823904,2.6979478988133514
0.9560242274971964,2.9964816289583815
-3.099945082910404,4.40701539856702
1.7579510801059417,1.49847787574347
0.8817370941102161,4.587944617672308
2.1452767946662297,-1.7865623985912897
-0.12072376186240964,0.20187025276104253
-2.7726432741062403,4.119777734570483
0.7315566133478619,2.807503119571948
0.28405988504799323,-0.18316219214690577
-0.7398725666195012,1.627569346273124
-0.6177096219996112,2.887734144161914
-0.9719937696531941,-1.0819411023515038
-3.5913430150097243,-2.4297092194929735
-0.5921685224830718,1.709931216764577
-0.6330038916520158,1.5254799878143173
1.3177072211576122,-2.9887015784526496
2.092485314759248,1.6626182262929072
-2.8158346990128056,-1.8321496583924894
1.1758933932944053,-1.9666632502428512
1.6244338008599923,1.238817064552032
-0.6701011166439252,-2.9469983218162596
0.7585105535285563,-0.6021703150849678
4.094104902134799,3.3534116734716655
1.672798156525471,1.623315406164705
-3.178880416457205,-1.282831126664183
0.3472177024245478,2.0863764987029096
3.219203269302464,2.2678984097111745
2.0225772693678654,2.1699538608827833
-3.847708888069839,-2.1125198497398077
-1.9713499074662724,-1.8494459574088675
1.2164051906627982,1.5760120885585094
1.9594445969998386,0.7649766837755072
0.646665476762924,-1.5149367481706886
0.0706128179461589,3.303811000641796
0.01997840377693186,-3.027761566509282
3.491775228004485,0.11763589002025898
-2.45739709233644,-2.423990016311663
-0.698298357507947,2.5148921843535152
2.040497204874069,2.075887728331041
1.6246551842885864,-3.103489972253697
1.577966306825635,1.549298930416266
-1.9506064438227038,0.37409743667807027
-1.808185499837006,2.032465905139384
-2.6939286388490866,-1.8589651742940234
3.6341876881181774,1.0980446573354627
-0.28738166909619084,2.731320734027679
1.0219570491462275,1.497230094793128
0.9000377066404848,2.910481441509112
-3.2599847456672983,0.9014047245589811
2.535471232652327,1.8847408444777216
-0.475422549425051,-0.44041492209481015
2.0083976675937962,2.668361524540945
2.1774761315091506,2.9458094365394736
-0.6322109313873359,-3.3809083888049303
-2.157992478443074,0.03880498356943596
1.3807570335160944,2.3709262224058243
-0.6825505579470835,2.6483612795174074
-2.1791696928981663,-2.570168070311235
-3.558558647036353,2.3805130424348793
1.1063831576896266,0.8341057780365981
3.0213925404778763,2.7034300173226278
3.166634151991766,1.845841003167188
1.1478774150004014,1.1239031734700138
3.0906973637335784,1.911365550872907
0.4626453888205777,1.8720164834063502
2.2683431392095432,2.141036071410244
-0.7996752691437274,0.7981953942033555
-1.8789371892106066,-2.8318531802289653
-1.6700617294088782,1.582201470022414
-0.01640417328421817,-2.665987150236469
3.8719390037007457,-1.7253047563528914
-0.4391038325918526,0.3812619454347812
-2.2403794686125167,-1.8561544374403787
-0.45335398088280443,1.080204972121648
1.8425083834434164,2.083259378664392
3.7393135084371973,3.1288155015162475
-3.1059648643160007,-0.08420077981904006
0.49565530966564664,0.6643422755646609
1.0531975892276395,2.172484336667347
-3.0412225040497916,2.096528182849183
-1.9268714015967425,3.2907044182584633
2.4997504184791883,-1.7149151943588188
0.8327648537136689,2.6301138379817175
-1.1558923989002965,1.6930984356923278
1.4248427732146545,-0.8359815077815675
0.4340271631140349,3.204100432683768
-2.954004623054128,5.2623690739668785
-1.1349431521585274,-1.4258711906937753
2.5783620899622246,2.917751379515323
3.0943346199655406,2.556164135632395
-2.177239879518781,-1.502345413700899
3.5551118070708823,3.0490601294248334
2.551954023139851,2.7986527415249776
1.0847044067128002,-0.6946563585951866
-0.819840139965389,1.3041509348328089
1.2603006163103658,0.9513674873046691
-0.14185147279942312,-1.516373719673197
0.011478855327928174,-2.558607679652611
2.1605780507068673,2.0846030827617112
0.610852182822315,5.314763877607359
-2.779986884370756,-3.252735594648104
-3.585665766801739,2.6618273785091864
1.550033456458753,1.935818330938738
0.9908333600234229,0.9699163613598811
0.09311130575452387,-1.6785565328162615
0.6663185277818111,-2.2687184867692958
-0.4090658942228569,0.6947749913738892
-2.235459386948081,-0.9850474504587412
-1.8825179609672082,-1.583684460327967
-0.45176820332007234,2.128328908863735
-3.153200175410359,-2.8500734590883687
-0.8069027330489522,-3.52445809632451
-2.6098773547687166,0.8421253757189597
-1.9438499506041436,1.2861037101823274
2.3266582970721035,2.3897999817296167
0.7971340029009946,3.1604769026067157
-3.4789940279094886,3.0661482238757274
-2.996063409771515,-3.3348814691323447
2.5770307547099396,4.116143789457295
-1.1049081759022452,2.015268046072618
-1.2948088476494446,-2.8304933776253596
-4.243915481763728,3.8643827853501405
1.2023172675295533,-0.6353785988417706
-2.0941936545698967,-0.6819600324750601
1.8361575472235954,4.332729742846179
3.822785297091308,1.3883415029485024
3.3433643562593582,0.07919956722304322
3.1113131976600314,2.8230012859692897
-1.506250945969114,3.3471088372171267
3.188605147883745,0.7237252914047418
1.900150515875541,1.457424953209678
-1.2961595578942164,-2.282338157637463
2.769306909101241,2.1875448104611337
-1.3068225716716606,1.7041756115241022
2.3243216553575023,4.372652995282722
3.933264066958367,1.8303934716140726
-2.7189146621852687,0.9646113249735417
0.5719090070980009,-0.49863635060626743
-0.39273710612119267,-3.713056005526063
2.801615234044811,1.9318606880180402
-2.5287830083075478,0.1405123336616958
0.48808695783974176,1.9229404353269137
-0.8044615387968703,-0.2206248723191957
-1.2551519825770443,2.665295226193642
0.8459650131398369,2.955071190140263
2.6170820155544945,2.945791649512282
1.514611965231643,1.985548112858974
1.5401902349179246,3.8579148064643336
2.8611385329702363,1.9684986886730265
2.9414904128575246,1.4686155476589757
2.2067779460407526,-1.0078270989450888
1.691399175966795,1.2147585951315198
0.3795245109597541,-0.5870486493789386
-2.333180132843578,-2.372525231712025
2.38772627027572,1.9262228923878437
-2.0730965554249523,-2.755230663484218
0.8244899671565493,-1.825449595070041
0.5314605741410054,1.8988939681887644
-1.7453059376131805,-4.186453183916253
1.8067940001105731,2.180313530211713
1.8777866919782145,1.5591231704089266
1.079234118778746,2.28406812668789
-2.5702672745286606,-5.672019583904797
3.5201863063163708,1.8078081380898217
1.8785249463799119,1.8759291659046435
3.0537776220406903,2.9752552928962475
-0.3523795660160205,-0.9373518788866517
-2.748608363192015,2.5008046263455093
-0.13531171059949473,-2.574823668052736
-2.333857685484033,-2.9786609158975508
3.464910584202957,2.492846709505269
-2.877307051626289,2.427202620709701
3.493489597957035,1.6770327459754073
-0.6531809790066911,-3.3950842244424395
2.2990723977347827,3.623109804900884
1.0539246057497897,-2.6523491012244014
2.070117009402182,1.3127827410719302
-0.5417674496416791,-1.6331556155857332
-2.5930342143484792,-1.6139979882622808
1.5427771309576175,2.0361015056025216
2.0796897314842373,3.709946828344095
-3.232094284313238,1.69165567090796
1.2284279943888499,0.14403941517599672
0.9630630012617967,1.6517657854530337
2.496059108184234,1.172247103046316
-0.5553412343223914,2.499720820063735
-1.5438440088275396,1.8548649018175183
1.817300696238654,2.701006152189363
1.7683095857524953,0.15908985091176597
1.8474845346327435,0.9388851255957751
4.443307616839256,2.6396612920074234
2.0009758170058145,2.3910218872916187
1.1922337212182055,-3.7216761976523465
0.20693493594337478,-2.2513799579736498
2.8354313441022834,1.656156543870041
2.2920863871131685,3.43578267906424
1.7965482020992654,2.3827105751777458
3.815491061877572,1.0201635585996
1.071902096821558,3.400445969573193
-2.3621822946898456,2.0878579941467224
-0.636006774726579,1.9002688527295946
3.402126992231416,2.247363949568044
2.8903363220152034,-1.6519847178463203
-2.7221713900417663,-2.334325498725936
-0.3803584970337559,1.0179538548783276
-2.6754181335784377,1.414936604239836
2.239036886102526,3.0980268812971543
1.8255071295914793,1.8017528719435842
3.2580382409828994,2.0532938580970486
-0.7197308870518677,-3.9340860032307186
-3.4209629430496546,-2.6273556968646705
0.8808492515120716,3.496845238062259
3.7305464843575216,2.8584773363006377
0.9276106149201998,2.4611697542850126
0.22307986392221313,1.4413183071705071
-4.380651710209515,-2.7795820184345508
-3.1848301279026066,-1.2807892863284027
-0.5723616672384024,3.858185437907143
1.8225677997013603,2.279060564833906
1.9790932755738764,2.7245987440524377
2.1969427366019807,1.1836862609333934
-0.7631252241814703,2.14498501110375
2.067415443880389,1.5649946681053384
-1.6405735791071612,1.289196951065784
-1.2897262642765834,-1.7614651833949235
-1.8684387210175772,0.07621294029900172
-1.9956618828692068,1.2592911312522093
-3.4839646439519534,1.5009556786378782
4.037413582237033,-3.1609096530369296
-1.7862477801772965,1.9268222182818364
-2.1827676039677226,2.9049263378682038
3.228988693408551,1.394223165000632
0.05150372279722506,-2.4525257012479464
-2.277747738618352,0.08881404121471981
2.7588792580428843,1.7928755442201318
0.05661137916540274,-1.7268613354560716
2.752173381872505,2.446340158719096
-4.18115412323046,-0.647011573093744
1.9250552156579843,2.0883414725271443
-1.1629136460676768,2.2600549694451066
1.7012090675253746,2.976996963961325
0.5942543329544394,1.0621009908565244
1.1829796365141665,1.8011991618203316
2.418273577156115,3.5569410899526326
1.0908262681345793,-2.72021558781878
-3.242626931124053,-3.1188405718465946
0.9973892185323395,-1.6525447869782672
1.5482381678811874,1.1322884171261953
-5.222866735250642,-1.1021593368357763
-4.023777137625129,1.9627468315157273
1.1429245153679655,-3.5783484451604446
-1.1368975045316776,-1.8417380798321894
0.3654195544095058,1.9209815539546453
-3.001089017483494,-3.49775632211853
-0.28307690459335877,2.3130130602874486
-2.139281776370275,1.4161335018978614
2.2043124590544245,2.4450240079420635
2.38939036622487,3.684428089916522
-0.5917425840405001,-0.02045411227175542
-3.6551461590205774,-3.485981591768878
-0.9978043683969846,1.3409531327862265
-2.608014848273295,1.8954640090179877
3.0071315272111017,2.073993672266465
0.1282522976197659,-1.0371190335547738
-0.9906920069078049,-0.8677555459427684
-2.489277511970272,-1.0651191440262904
-1.8309166988738694,0.9014825777284778
2.0227775239782826,2.1713017607710086
0.16447269861723557,1.8515749473834984
2.2475901513443435,-2.100366123487831
-0.7370794731865125,-2.097465186558437
1.9166146554196999,0.91270123576415
-2.2594090867458214,2.9982850507997676
-0.3325850329395834,2.16457710170529
1.0308423057304488,3.2669692968864688
-0.5079447473822681,-2.1530755384827414
1.808121748773777,3.7029562213497504
1.5651963183085245,2.1193659266330767
-0.8751546834822446,1.3339423181192107
-2.5301275597653374,1.9087215736245027
-2.0738336489039715,1.559628737475133
0.5834594822147651,-3.342321827294973
0.6589242543431892,1.965908842319822
0.3376462299702956,-0.2570835538977927
2.985608240395523,3.5252648937354945
2.2365697044745203,2.4121288377666
0.8752959484092815,-1.430824460625971
1.0496065807839354,0.38369577101337793
1.1382684069439704,1.854228727964885
-3.7572592625332195,2.7554733250946652
3.0232049313043765,1.6789902412597173
-0.7263531877431828,-1.2914397461306129
0.8314271553118491,3.5331299656388064
0.9884039193032517,2.8432977654890625
2.9899120920321365,0.32350520468895283
-0.7404288579304428,-1.6786951202206262
1.1782980781443788,1.9805960968371998
2.361172248424079,1.5418270960947678
-1.4340271880918962,-2.56257968078831
-1.6224005914354556,-1.64653186601356
2.3112617092553247,3.641056447760463
-2.0070844281434317,-2.1548215183398023
-0.02833257325327443,2.5421432077221287
2.445493278296281,1.2159054082916496
2.414423461023543,1.6946970267200974
0.3714192890770196,1.1728953423028612
0.46800338743321324,2.309427889653587
1.77484177331213,2.2158409997877837
3.914183607439901,1.35204776888996
-2.3037742238735683,-1.230168916985849
3.3243755057132356,2.2041409857097984
1.304221177954429,2.785378448469651
-1.601801691422967,2.0429109754313326
0.6675353908664945,-1.5109860650451343
0.9355838193067181,-1.9059865308645385
2.6454013238232976,2.0205756179483827
-0.8438603621663798,2.722197692062407
0.6784565483303027,-3.8687504586766073
2.579305943298247,2.3384899345602155
1.9556086093696412,1.9830668516818828
0.047322425568797795,-3.011172931307388
-1.40034075303057,1.9833433885784701
-3.9846094145700577,-4.4135710526400285
-2.932693151369562,2.514555746546872
1.1194350008523917,0.9374775627982443
-2.0273541755167206,-2.3813754496980337
-2.1286769286156826,-2.126478704388371
2.327725952586443,1.5112446361333922
-2.7040970804003734,0.46764977690007026
3.0928213539793212,3.2120326751198274
-1.7168891698684887,1.2138449932882753
2.3170792972385432,3.0267179108191318
3.1828404907410164,2.869158056108618
2.015165522845379,1.6218176282464964
3.3046205237060535,-2.277734099647403
-3.43862542605702,2.8046321482131757
2.447091557315728,3.299486313302414
-0.16824487490677154,2.6356942389976687
-2.180764387495086,-0.01536851942472195
2.2864132870818397,0.908592266336701
3.7464419724102846,0.9505367724031819
-1.2134239991485205,3.360925394207336
-3.541653797018798,3.1215430256264485
-2.0588825762423317,-1.5538457257525304
1.2058766911612033,1.9406646742040665
0.0276744197285943,2.8641917250218247
2.515936408463063,2.470184358709789
1.2973549495146837,-2.445313980140183
0.20155731670621446,-4.510135184995864
-1.0375871571644952,3.0874888516372474
-2.569109461771239,2.1457686852180387
-2.6167905056967267,-1.4656335832054699
-0.13530603470731273,-2.720486238740829
-2.640791958853402,2.831672919723134
1.820076150892077,2.4805356737496562
-0.9226506194146094,-3.553715268709497
2.4358351515753642,2.3594543456528823
1.4486397234965933,0.38105519547358835
1.087389234415647,2.5013254264951605
2.2245758529834685,2.034310237027548
1.5615173948827208,2.617193131191634
0.41263736037626925,-0.03591658891072136
0.7610053606544285,1.0737248469047236
1.3640886305661755,0.7335683426447384
-2.1327256320566588,-2.1002987290275437
2.5345091539371336,2.5978395988142253
-1.6981381141611673,1.1292563554203885
1.938398833896788,2.7492763756052585
-3.696668103875039,-1.2921499800648868
2.724086089136797,3.0108963166390392
-0.8445770106851834,1.9339263682640608
-2.131790706852283,1.7555270507651046
1.8406637221325004,1.828322987800974
-0.11588065790788127,2.474929587244151
-1.501440482709231,1.57493102813604
0.2528102520750078,-3.242291263739207
3.314971075061603,1.3637206995776423
0.9669146804915221,1.7411829617783994
-2.586501421195679,-1.8650611186084778
2.935124844183327,3.5098159201241375
-1.0777084919761957,-2.848406979662612
2.9255833149989896,2.200412073147465
0.7874960983837305,1.3074557275828274
0.63449482423935,3.084897974631361
1.9628049219149823,1.666341788063029
1.547870725712649,2.3867198820441846
3.4499602294500895,1.930680090640291
-1.934884785350051,2.186945039745649
2.994143322626796,3.0352691671248824
-1.8345605242998977,3.118177129007259
3.3515434736119634,2.4730787856015954
2.413981069582363,2.9930708799535695
2.5982630352067995,2.517940243198612
-1.32572946129617,2.544252272044366
-2.3413643162004116,-2.7669372213596737
3.8688671533973826,0.8293774100948181
-2.849630697366649,1.3212629041300679
1.2176340104974646,1.3516657150963645
-0.5436720136499209,-0.8628226509308214
0.47531580881476154,1.2882545835756267
1.9285981127604521,1.5590802656754372
-1.9586868231799468,2.103489300716356
-2.716756384489124,-1.7149335401841341
1.9795088907795892,2.0007863545758484
0.552966528931059,2.549291366917889
-3.5486729921985214,-1.9048442692660434
-1.5617847386617663,-3.3527894837507857
-2.5533169608096484,-2.2690533687080285
2.722874839573608,3.484927312199439
0.7994978021640664,1.216066370812983
0.861044518587921,1.5877149799572015
0.9980364765556553,-1.869282912194076
0.9437096918911863,2.1140856122025773
1.266124108119406,-1.3918318823547715
-0.40546884455236826,1.2348786536273946
2.053502034299451,1.6910351586524592
3.7716027339629132,0.9397101683665972
1.8342877879091783,1.4073280521031641
-1.2824607876529739,1.76339240210741
0.3277927905872454,-1.6516640056998106
-0.797393955819443,-2.9297408925841806
0.6651679030382203,1.5779518444168135
1.7953709398171545,1.3495947366229024
1.6697369151476142,0.07495799981662699
-2.04630843578716,0.3663005358269229
0.5840606057319426,1.2964047871429467
-0.5415650545245403,2.2249189686775943
-0.22556983476907452,-2.612463586419689
-2.192248946800785,2.419271165632976
0.9113825588631417,2.741400926558559
0.987322671980216,-2.10543752779328
2.3726397283060163,1.3809015779441776
0.5852507926619328,2.432106381612616
-1.5732487929682881,-2.615530548854978
1.1525303694310378,-1.0833947294639121
-2.7830138216695066,4.89978978882773
0.23642193214851479,3.0499011989769107
1.3467816445673617,2.878164316331873
1.5840985925437339,2.3270844007316036
0.6607647311983049,1.6485611753937073
-1.80548525176196,-1.2118065406342122
1.824306892877352,2.7117398878921066
-1.9793282739654003,2.0757409495578893
2.296645822688161,4.013033694581785
-0.8627506015982019,-2.3258291669443776
1.113692529389617,4.217432383471736
1.91280838952689,1.1258304585493408
-0.3107127720035279,-2.6216738013543246
-2.403480478433863,1.8980152737470257
-0.5732899907981153,1.6760637410263186
3.2443122083304186,1.5272820643690452
-3.1392278819352564,-2.7587818150582466
2.4361253985553253,2.847584845863364
3.351822600895564,1.7250530747965185
-0.4391349944419358,3.328638989938277
0.5384879220548184,1.4724540447048682
-2.6328665526905235,0.15861793498315824
0.7810028139993952,1.6245620533812755
-0.19755477017081732,2.1255061845913135
-2.667875872494348,0.08005641887816539
1.570365812312538,2.390682914347875
-3.614888183968537,0.06587705966587065
-2.175758308953715,1.3462702580310983
-1.6566026364461468,2.4239274288128043
2.461835040314484,3.60681349005283
3.301628663861714,-0.5894807549502896
-0.31229377252842405,1.0967727368377043
1.4228612131895977,-0.9429321810401989
2.7427450442110803,1.819536945958531
0.2013832090716992,3.1251745818782233
2.5940429012796313,4.252754644916148
-1.0966807753728798,1.875023933639307
-3.1687576728105475,2.4674141400758325
0.8878329542729175,4.128475744281941
2.571544944714008,1.421812112237689
-1.347939025914478,-2.3885680490305257
-2.2047609602379663,-0.3563381112355253
3.3976495138773064,1.1198546570730807
-2.0098824196837457,-0.38850808875001475
-2.0810820648526653,-3.3628437232049255
-3.2238582663655473,-1.4251405829420052
1.7119981649890454,4.615964712359977
1.3530456196918543,1.2760731227726452
2.54336657826111,0.9247112443205794
-1.5878654018625498,-0.03510961757883324
1.3623951056493244,-1.3703920508889884
-3.1604033966995377,-2.188392965732671
-1.8471334656542762,2.939271954854277
-2.2457040053721884,1.059919192073718
0.5988419358343766,2.7693871409031248
3.1852025269703486,-3.039071005080234
4.091877752854245,0.6761490957446166
3.8374117945226986,1.2178944319674332
-1.4316303852089793,-2.3297119198588754
0.20983036053250426,3.025267571127726
2.1144210000047994,-3.0012758764186627
-0.8718433416064305,-1.1083468702688832
-3.163872037820436,2.941280964187167
0.5627595999900797,1.4448375545497782
-1.5003167525481946,3.5320941058304456
-1.8521245187066917,3.215875147851703
2.326102334440852,3.8016714053912315
1.7726079112341757,1.4566060113055572
-1.7275569032686677,2.461386275818982
0.0034514337860975797,2.222392712924233
-1.797910746606366,2.8953605951541834
2.965606572459832,2.2151196105968225
2.3341164590963115,-2.9592962786497097
2.6968775029357532,1.8396955528508163
-2.4343970987061785,2.140372216143878
1.3876895350503895,-1.5946994334518896
1.8587040036627542,-1.4129930491040392
1.0390511328015128,-2.4301232192217195
0.6513766948155904,2.222752295806804
-0.28781832633527926,-0.1945893384211852
1.9179904473448561,-2.664393385165926
1.4175262842820868,4.731638383935809
-2.2187217067498692,2.126621497433844
-1.0954563775347281,-1.2219403507593642
2.136159559311839,1.7138043765473476
0.13729755815663247,-0.3753964954029887
2.8336921635917003,0.5799680761701111
-2.762672143132306,2.7632573318664138
2.969940868222178,2.30818578703789
2.8319004550621356,-2.732979108142418
2.750677701377797,1.2167440932553455
-1.3227955896695822,0.8386371085816919
-3.450181462651977,3.215332439265385
-0.4973900761518846,3.9076233522274015
-2.9797129752951745,1.7900862131789164
-2.0414840190275267,-3.3808765765001993
-0.6071929722308471,0.9716033932568939
0.15125295566267447,0.2610849153344834
2.0525168257919404,0.0865268384514215
-3.3333701477462236,0.5172123316267663
-1.254071552620554,-1.2785105516552073
-0.5334953484364281,-2.3550605564490152
-0.6317932771392427,-2.6749297629460096
-0.9293555627679126,2.3822808273801757
-2.234594003045423,2.549279749346973
-2.323358477245876,-0.8595412724923621
2.673325142845597,-2.8332132868700888
-0.1196220438596769,3.5012462601787937
1.1419171986156433,-1.5492120847597806
-1.7052274386207613,2.2272238920073155
-1.4147694176567995,2.3313645641952943
1.2626998727946157,1.1344463240943372
0.7790956842294467,2.511061873079048
-2.628203097283101,-0.95129121324214
2.492834347334123,2.7818299755694786
-0.7404314005989044,-2.243741291640098
2.8973227108004895,0.6324351575048475
-2.12661304589398,2.021725508098116
1.3797409223368338,1.8760814910065522
-0.3205029867516353,3.9049519726659545
2.0240795557241515,1.7992342187581154
-3.4792534852642474,-2.283003029282639
1.5896355279938994,3.8787446678219952
2.093014402689799,2.300014952045162
1.8645629201952918,1.8140381836734685
-1.7366574067463374,-0.8832545162554355
0.025353604948442188,2.87338051952766
-2.2927229031167946,-1.6637750092457306
2.023887091922178,-3.378580813223616
2.658263566694945,-2.7903748277778693
-3.2438943210892655,2.4543298402859888
-0.21677658021556345,4.739488355792152
2.096090112514468,1.2683655561227027
-2.5207686643731972,3.295579860470803
-3.45675484129028,-3.844455452084872
2.1200879592233677,2.5204538083366375
3.1632144084114526,-0.4555703037883727
2.682784296279976,2.3721447169876795
-1.0973541597740186,-1.7396731495919058
3.5967720838026045,3.2225688158721564
-0.2061300665404442,0.4968236389821954
-2.5422764009573315,-1.7374579429944217
2.0753731235926236,1.1716927439811413
-0.5116700558519237,3.7834806131572156
-2.6529582120155606,-2.530504640297948
-1.8900465650174723,-2.836924434723959
-0.8517139806892627,1.7373172503156655
-1.5613097133724518,-0.3190317464588024
-2.385885645842062,0.9810853309537879
3.02021651608597,2.9183152678226136
2.271275830512064,-2.4164199876099057
-2.4110493225219853,0.8217953271047822
2.0197536137291707,2.0261406956456343
2.5867667810707244,0.1206421778262543
-4.4129457330204644,-2.909088248505173
0.7672749631389147,1.0606011608437629
0.14157708238890776,-1.4179695464979853
1.492947856981517,-1.3788382482096218
0.545278246607406,0.7148721957940054
0.7951363640488307,1.8588007418574053
3.0842048420115127,0.3966656370335917
-0.1032049136552529,-4.205683128116157
-1.1829176511911212,-0.011897287627185005
1.1064021276234448,-2.251066007835153
-2.0388516945204813,2.0234509521888446
0.7607635493390394,0.32121822318538085
-0.8831648343475487,1.2935208058050853
1.6418430409376792,2.6610458934954364
3.1568253738388057,-1.5214195594036362
-3.8878111682593435,2.4526001835637663
2.568282410774051,1.8346745525235428
1.1826053637503051,2.454511560641123
0.13049482520120695,-0.651155683266184
0.50026996974384,2.951918964742806
2.810770613105881,2.7041930022873806
-2.1642563827445165,3.635365502072933
-1.2703793432584782,2.4602946486319874
2.3644782608930783,0.595478854604697
-1.0647645089328943,-1.0448579709501304
-0.7493208778946412,-2.610065226482273
3.653368358475917,3.371748423583403
0.4831016175225049,1.6140335512353665
3.485438214168436,2.132538405393195
2.2393639983820024,2.8155272856297318
0.17076381201911262,2.7098170915260327
1.2409411334219846,2.335582757954783
-0.4441680331166282,-2.567010090692346
-0.73734954512968,-0.42786961642750465
-3.0539143504023656,3.304690419081896
-0.7701231181193283,-1.396576905475658
-1.1094774945391142,-1.9313209258353776
-1.223492915956382,2.6635996349034654
-0.12507984455370313,-0.1535289494870864
-0.5215787456006635,0.738425865262665
-0.7925792559823748,0.39111864799449747
1.6991134826571164,3.254188987273391
-2.4538461338734243,-1.4809464782240178
-2.648524746889627,1.1238065519716525
2.514123768976467,3.2923328455156913
3.5857198396834855,1.5965598225454765
2.197902705976862,1.8370276040629578
-0.8971741938757938,2.027053750596962
1.5337319269987484,0.9728607017949393
-3.0244125220095217,3.4737639900595854
3.2631732119580654,3.304215443178331
-2.157483999791063,-1.9438474396419023
2.2302933720009137,2.5457053790933113
2.3095256273498,3.424437489322034
-2.2276398186952333,-2.190483109607057
1.288852794056543,0.09602081054139422
1.5919771942641003,1.1809387853710152
-2.2296835780014206,1.7021375448816933
2.798557785409505,2.065681513061416
0.8446080001809757,0.9953465760069395
3.3870569837388205,-0.5042586421188524
0.24498788069542687,0.9612786280322132
-4.023297802962574,2.437481430692845
-1.12717239128868,1.8561976224897676
-2.2996674786608144,-2.3979558643036465
1.0623677861899332,-0.6259295002805074
3.1676113983733045,1.9048581923138599
-0.4285345357719874,2.3209379539894033
2.8586674763920525,1.1490337251173524
2.2562025341748932,2.700475740989424
1.411993251625244,4.468749150819634
2.1595277645544404,2.0534777484620506
0.2603465909837448,-2.205528234348346
1.1509038456613894,-2.8630779843655576
0.16163912682990533,1.6312442721889422
-1.156773855946388,0.8588355693470313
0.6634931962913957,-2.065931891892986
2.477082958743801,4.154566340282059
1.323700983849087,2.5392267052618047
2.7812401011205408,2.63000793910757
-2.7250670426385857,1.7842724884710301
1.4574471464160985,2.796705106750753
1.63045600080047,1.5029219468119495
1.2133275516055821,-1.3658467980219107
1.3289456113164593,1.8821328267376007
1.015951186785322,2.1410349938328688
-1.3488930798199799,1.5711784853380815
-2.6854500536247286,2.395234447770941
2.4683707727627033,-2.0692313826401296
-2.1922009014705264,-0.5233961199776542
0.9986339012797267,2.31170496541872
-2.7217433298929383,-2.651231742698174
0.8246940802176554,0.8215816307062394
-0.17033196646264562,2.544833575061332
-3.270835160132427,-1.1588872367219052
-3.067400763160066,2.076382990847248
1.3840518380091789,1.4496224940396303
-0.605458591470402,0.9621099131746433
-1.1231142419284184,1.8070674103436797
-0.4235682821728264,3.5026334983551433
1.2657838441435878,1.0281433482137499
2.591047577922051,2.4515755893439763
2.0340069012419306,2.4392433105526234
1.4092365223633034,2.721139861233213
1.7725259793874768,0.39319986994272393
2.1105522231408886,2.8905445735059305
-0.6009609859342615,2.492623627436002
2.6215005634034023,2.062767856729449
0.09852263282726861,-1.9328935292412641
-2.8448066845851514,2.2426632090830974
0.064066867651982,0.772040064038392
0.2264029194183667,2.0468194398662614
-0.2721130241208569,0.6799232706183549
1.1603562781038939,3.154658912938195
-1.871440946817914,3.500426328040085
-0.8362821770640135,-4.0013031296775985
0.437623441946059,-2.5865867521234827
-3.2542911613156202,3.0693062088238348
3.1616070821220195,2.3116779789959874
-2.9963664509818155,2.569226540274003
1.6278302048048143,-3.2753268347059676
0.0306231976347493,1.1457291906840728
2.8988084806705503,0.17079170054257964
1.1668507321755128,0.7684187766242805
0.621243988118807,1.8992602378853243
-0.6901118872151075,1.0624570158043052
2.173107632632506,2.46393959803112
-1.549765243836295,-0.7451180315072055
-0.6133709245716461,-1.5868873713236005
1.9364451879950626,2.3331497807934936
2.2053490810416974,-3.1684415751470496
1.4576638434007525,0.42742572997521244
2.115568217842732,1.580528797817491
-1.3409339289938953,-1.9542254466911595
-1.6980657321038897,1.1420408590151396
-1.9687408517095952,1.4453189782018008
-1.5086978943126788,2.231047683520253
-1.5148820716375808,0.3738128438128976
-0.5596405638204481,-1.1420234359910904
1.1610879590847776,0.7822185478237789
0.3586230604131453,-1.740246017776055
0.011125988358081217,2.46112135903763
-2.4056787805198447,-1.33539337576636
1.2964861679095425,3.4252112563007318
-2.6083145848446416,-1.5579999534484634
-1.5474042380876094,2.4431898718062213
2.0699837417802316,3.664899182535547
-2.075088529555738,2.9652310521505276
1.8983097302782903,1.5329210646293545
1.702834699611864,3.0423383541034967
-2.6839745453217887,1.7662074349912975
1.4102928705272135,3.4265208612677407
-1.8394976652393775,1.0728639775627165
2.1151575614992146,1.1546474105210258
-1.076597149848178,2.444990390465559
-1.972092758264897,-3.858625826617522
-1.6047880956851786,-1.4050087485652036
1.7939865805489572,1.9741166772539922
-1.5694698537634848,-2.8079449014361395
1.4339388141903222,1.1499171354307114
-3.463344512876905,-2.1955156482796077
1.3384046425733007,3.2519768153597184
