2.4952923031405683,3.6760022869660487
1.3850672524388088,-0.4939180908086349
-0.2185387223373252,1.9703627998786435
-2.325767099872501,3.905914208073898
-1.3008899285156188,-1.3961162664933722
2.0088063842833788,1.981372024889152
-1.8667322965115731,2.192673328358528
-1.8348391194157874,2.6954234590164545
3.308081458686214,2.6361955182525825
-0.35694552141143593,-1.7893208026741567
-1.9193196978580085,1.30488000799842
-2.094945337181588,-1.0963520092925056
2.969086203632136,2.5496225951973637
-0.07394890913497155,1.8395478247043773
-1.6794168685667226,2.546389377450041
1.9756430483839262,-0.14171454885695134
2.86983463126142,-1.5374936600533873
1.996380972498059,4.286425661519802
2.0457995523141177,3.271472074355432
-0.7048085691062713,1.6393356692780565
-2.392337772241637,1.3210556222261067
-2.76411616883712,1.7976960334686254
-2.9119937953559445,-4.190951331120203
-2.0003273920693725,1.5497276266211109
-0.7123255788655147,1.8775677839784453
-2.26544779890255,-1.8788025664027965
2.5973231765286107,2.752703858468285
-1.3217653159670608,-3.5445050599810104
2.3719587907658717,0.664660793644454
0.9395891114528956,1.8970912165812328
0.0657457348744847,1.1852593421604993
1.6189122178042636,1.6712707257001604
3.522202184555078,2.1119248747858115
-5.103627819136524,1.127122410109764
-2.5141389088857276,0.7684627878480443
0.9707321293193756,1.3171549098496702
-0.3198555313424043,-2.8360273195063552
1.8041764812138337,-0.3505946000570357
-2.801996610804226,1.3301950272250775
2.9989413977354076,0.614059483266727
1.7338687741847458,0.7579518343608684
3.2297791748151203,2.765985790705854
-1.4696183258425022,2.225442707885803
-2.303503648893534,1.123662778019665
-0.0794471583630676,1.5354302368920463
3.277998353675737,1.1140991977738088
-2.5129315987411287,2.5564603961743915
-1.955907705168972,-1.9604289366320058
3.426932436070691,1.7910517601473788
1.0361419825791751,0.91858761627029
-2.6435510339689614,0.9270935006717131
-2.838458583633193,2.484823026252353
-0.7709117773668478,0.4462794931569638
0.5897147143628098,1.7910673551532788
-2.498086613489334,2.0173111726541104
0.9088593284909262,3.7215861844542903
1.9405769498474674,2.5980640434633884
0.6171505881163895,-2.2986921114156464
-2.6932959785615274,1.3502471012618193
-2.333444035648767,2.1490384577726775
-0.8630971376746226,2.685416696180514
2.1161888689556774,-1.728594807672222
-1.5862219492688592,3.003378088828292
-3.237639206637155,3.027763809439979
-2.3025305018036986,1.3328651720333742
-0.48087908864470486,-4.142689300336979
1.742893671752567,2.024607972512664
-2.013517715941548,-3.1481344840953263
3.859410187301273,1.4164995596487735
2.3699863471192626,2.2064863444968084
2.0469938432347026,2.729650279846808
-1.7335364989147333,2.6158936547922456
-2.8701171480093848,2.5952391692671606
3.3336182450172682,3.3740156777299495
1.7549203682569896,1.4453906402835024
2.560972713529385,1.4938320772421383
2.045048673771135,2.637010794745373
-3.3708806659814474,2.0635899234101345
0.44779122173023156,1.7749937080681322
1.5240199378563335,3.73838502997389
-2.0442885957775423,-1.796082663092872
-1.0701613972993549,3.442217738051491
3.1544933460115403,3.2804034708989738
2.323307079165501,1.47227901929883
-0.90399744762987,-2.570136725679826
-0.9337470528016848,-1.8306091643729
1.183886055088022,1.458193847937807
2.119891430051334,2.8952676355654208
2.2790848505989554,1.1657883932858082
2.645463889910209,0.7311220906038369
-1.713502290740012,0.7281133645078142
-3.7691496756469496,1.751521462176005
2.295595865220795,1.6886251784948918
1.9377086860417523,-2.574486896376114
-3.2165673390984835,2.000343374757199
1.2767303814053155,0.4349640874176093
-1.6022264680876503,3.4121175128259122
2.5417117666210123,1.3119708762112707
4.522801542937926,-0.008636105101961
-2.8231189381569965,-2.4114828517642697
1.3234080323465436,-2.8348572779061625
2.1331023536410707,1.7403573859194024
3.4507050541541755,1.0015103352460664
2.1813376258462283,0.7104687356683577
1.000982653684256,-3.1931903369172776
1.4368399755242343,1.0953000596079545
3.107762227834612,0.5355224464869746
2.1183572284440912,1.6639769123777541
2.6774123606148255,3.2702433210492767
1.6486454350615525,2.8286261771447134
3.290995302479931,3.1264443381158538
-2.6843208899909796,1.0291893978813067
3.166076811154996,1.5087634093297406
-1.5522596038739174,1.3692904980626979
2.950990751269511,1.3077175546278446
0.5364281642551703,-1.1416616633871364
-2.8797793000820042,2.677577801977071
-2.554218332873851,2.2457703659227404
1.373980311098744,2.021481523791948
-2.3333811181598785,-1.4134739964952443
1.662273258750388,-2.9224824446809547
-0.4222033308127033,0.9209936263752923
2.3243814046862177,3.069183141768864
1.8274611050216,4.314321118142597
-1.8672127703147812,-2.5441757323474072
0.5926242388929477,-1.3639272020525917
-3.0022352621634116,2.8361792625363007
-3.529616375453698,-2.8363738540855716
-1.3382857548389822,2.9526236712133094
1.7491875183840544,1.005451379399254
-2.0041283213582006,-1.6945924532769983
-0.6423746419944487,2.8052393401893823
-0.8900165112952214,-0.8090637928448716
1.140040122925381,-1.2966295581336302
-1.274491181024861,1.625601490325186
1.2346874739846012,0.824202754334934
1.9663051370382376,0.2314220458029157
-3.2736925589434054,0.7743529836558585
-0.6005195962892353,-2.9576265298115114
-1.2196182500655506,3.538957219078367
-1.4208763985492894,-2.560723667923435
-3.354236867165275,-3.081003297578519
-1.6547221622657435,-0.6775338729082445
-1.6061468102595637,-1.9142560578959205
2.298533390227571,1.2480833717041566
4.017734641200907,1.9209598784312614
-2.0647749454044977,-2.599638919322257
3.086139536824051,2.4293551785291063
4.18868761185404,-1.8588216849277206
0.9255311797437429,0.885858756208602
2.290564864754657,2.7095822795468205
-1.9574234761737204,1.6678780690679929
-0.5984473785223727,-3.7177403149232946
-2.6198950829334837,0.8760716838645062
1.2349767975536952,2.3418236111583473
-3.0930815771712434,1.9744419470667516
0.7835012142427067,0.8556229907636057
2.3972353583563693,0.16681441248629225
2.2704020922324717,1.5896965814253334
-1.2560847303542264,-2.187684901118424
0.8699214528769652,-2.201487877877972
1.8750520951480982,1.7838733709546701
2.4763310514724344,2.2683319312842363
-2.416909220430973,3.20967776964161
2.388031895287228,2.8672354117455923
-0.025169777125862325,2.2110721397673894
0.20855573958001505,1.7373254878193887
3.2974791264911656,2.159980000330748
-1.6567857686638376,4.026786895423848
2.0023904677712276,0.23274230265918305
-2.932630074945136,1.4420088185291011
1.223531534822405,-1.9355585612497028
1.555843725374747,-3.9683046842160064
2.2869270520334286,2.7800319713853234
-2.7816459961845372,1.9760255495953376
2.002309371467615,0.905854959198686
1.8102661879686301,1.905038827250665
-1.8126923914245519,1.1335529579681634
2.4093526805672436,0.9076945285373015
3.2596539425441233,3.0622488285767764
-3.4080921341787023,0.9201327697904074
1.9383534177151438,2.1073127379126677
-2.0746958871782346,-3.7202562191460586
0.8880017262022245,-1.2332116212631785
-2.919579400926383,-2.1810206424831713
-3.696239395886821,2.835695768416235
-1.4146470136946365,3.121081062228251
2.5481998545372417,3.0836428446667155
-0.8130652044010596,1.4892497294142304
0.6716490496500671,-3.1154650443318097
-1.0305156810764236,2.232852774899074
2.9475589007117193,2.31884872096769
-0.07486500868372081,2.5345766459645604
-0.6276231387928093,-2.872674182708316
1.7872688503505194,2.070835121500554
2.0669523999011714,-2.5483858393666514
3.2735170779384415,1.1596311703026796
-3.538074361877861,-2.466789769312765
-0.7940382384181786,2.837781159724008
0.015873277519195986,3.230129773208693
1.9979169919927435,4.324168933965053
1.630458725397607,0.44084127784527727
2.5451376678313484,1.0289228175403586
-2.924354426677253,3.441656866962113
-2.5835184200096135,-1.867251417465826
-3.5024352009618442,-1.7654073901529517
-4.022894955377577,2.579324353358618
2.9450202823028637,0.11731650235416424
2.12594999473981,1.1684621784933693
-2.9501835966593632,3.020769951885266
-2.6520227179089146,-0.5847759518490363
-2.5603088163366046,1.6047994155330045
-2.551667295492246,1.63719464201928
-0.961141581267845,1.3914338484332684
1.3096694258203416,2.0597807875201424
1.5001230655169528,1.652740266663662
-2.881637662492574,1.8971289267993805
-2.726487422550463,2.549160680275628
-0.5661127716274146,1.7227867398064645
-0.47718658972721134,-1.0249202267499307
-2.9030323745461706,2.1159632154049617
-2.7648673379395285,-2.3068611938165544
2.93376965852748,1.5766471917205582
2.617239418540176,3.009145790914757
2.0417173426745263,1.989784353811977
-2.7999786501216395,3.501010812858344
2.021373727893218,3.3608363482474846
2.815518479968195,2.4052898902551574
1.8316220504194998,1.6683049017941145
4.341515070529477,0.5333734681357292
3.9379572118088415,1.5224576243771712
2.5359585477528817,2.246006094859085
-2.080677473677249,0.5646904403116744
-2.766970978480814,-2.806780551922049
1.2381124734883493,-1.2051314139097737
-0.7825610812243109,-1.354192747725142
2.6472261462896625,3.3289957394469036
1.4959711801979312,1.449237752709994
-0.7763013624869104,-1.0128558338251445
0.5497909314812793,2.153800787166885
-3.7779707424715645,1.6355757945485228
1.7906458713758746,2.554411105830513
1.5176925195365143,2.9935104660396714
-1.9219397452493625,-2.158675086640242
-2.3971637549476177,2.223795711135679
2.46518106079527,1.1065295230978065
-3.5468757944146754,-1.8533231265973196
-0.8966515838218627,1.1190424057484816
-1.332294478029234,2.52239192676391
-0.17834097146334205,-1.3159373779983978
-0.9772747050135975,1.9108220563862732
-0.4176367157357327,2.657545033912464
-3.2150148780164516,2.800833706938167
3.3365918521196773,1.5740211042607641
4.669769989605809,2.687340204139771
-0.24039618802489182,2.8865496330231695
-2.316744735498303,3.8475803066831396
-2.395808664744422,0.8906538807315743
-0.6089609278982753,1.4773031447792988
-0.7494327598848667,1.7084724830743738
-1.1694070788026916,1.2975431677722413
-0.3219261892902552,1.873831437930136
2.3508734723268665,0.6648339130646139
1.119997916867578,2.098176244468145
-2.100404645544333,-0.006604749115450392
1.6822530891978125,2.759657658080372
3.222583825299722,1.567685562694344
1.3125340506991148,1.3203618711544154
-3.0720917540163657,-2.357846174119134
0.6001783017619233,2.54782276027674
-0.12076231845211337,-2.2832637559552285
-1.232430783973135,-2.434668725424202
2.457733192689079,1.5077248125089242
2.2502788791741213,1.2059935904618726
1.655674068835414,-1.0828924885922486
-1.5859999988512525,-1.5322613791362918
1.5253721521769636,-2.0990528325845434
0.6464361644744883,3.5315405960456605
1.4648932470617504,2.7487976332259505
-1.8253914377860039,0.7740822909491767
1.5772704437232867,1.1180186245706483
1.1736155263430894,2.4310883713734617
1.9794546605946832,1.6093047161408636
0.7749354676189928,3.4645856910837236
-1.7895202013300702,-1.8823599956107266
-1.4167200512047953,0.6567744731102494
-1.5312850727109328,1.6570887862840211
2.1039221920322473,1.652212304939745
-0.05037123640176677,1.9377262318077526
2.576753187739245,0.60957015787318
-0.9572686483359485,1.1685985945785906
2.296795020255875,-1.0653058820303296
-2.9581534875664564,0.9582748421508454
2.0659263017936165,3.866875522251765
0.22539718517660923,2.081913259611503
-2.917484140810206,-1.338228008438454
-2.0113373362330775,4.099187341691406
-1.0776171590259174,1.0416794048323794
-1.8728618444492877,-2.5464725765078633
-2.1156908392793916,2.493469458939485
0.7474933575195208,2.9677474969018847
-1.8765858688922497,-3.0123403419617816
2.2546786879121687,1.9243710965790448
-2.3865691413845194,-1.6065074611365586
-2.244294573874338,-1.1743555244560329
-4.041665215761874,1.3772492404879928
1.4002994548701388,1.1377075759123003
-1.2424532828583557,1.437921765546426
2.8029731254248564,2.568409960018932
2.0133531460841265,1.4767167094875853
2.2619141654046606,2.2744529797031716
1.244144777569993,-2.209857863591244
-1.3296268302018666,-1.9474018545381193
1.6624497521829085,3.4180498707561764
2.4804520130308934,1.4966034457305997
1.9803158315007683,2.7302804481715346
2.2244200013796607,1.3485802342659405
1.6595558335404075,2.9208478188693565
-2.600037317791724,-1.2774258474279623
1.1239383325076933,1.4283339837023568
3.855937792748934,1.8595725810408987
0.3324108418253719,-0.27538737535562374
-2.399445324474225,2.4319569663671117
-2.447434961215259,1.8995362786962404
-1.467214958480179,-2.2126033485556444
1.2973123833627658,1.9719078478157506
-0.5617407941599677,-0.20625032765773366
1.756540642923779,0.0998622869148571
3.9987823698091542,1.199113910804866
2.7068314769068964,3.6842959470498915
2.32563757899164,0.3130599545395718
0.4559387327797919,1.9899707602456462
-0.3661115968376041,1.7225343106447102
0.4903718168401092,-0.9914141741833269
2.7523562397706725,1.6553712070865638
-0.7056363170439544,-1.3451700371167918
3.174736959684741,-1.5283440094648841
1.7849935234886594,1.3821007927439681
-3.156295837833856,-3.3906518231876137
-3.0041841051526967,-2.0666309800549616
-2.7360808945712645,1.4478661964225858
-1.1963657274242139,-2.991542314273468
-2.6246492339964327,2.5663514174385047
1.314282605047111,3.019413486988978
2.73384488474578,0.944933937577787
-1.978396592732034,-2.1207008045629263
2.5329779857365726,1.509686152433336
-0.14917852866763479,-2.318492569750597
3.5924666444866826,1.69929564953865
-0.4716605531415228,1.6212982729748227
-2.781678247429756,4.066967535381891
2.5771670450699613,-1.3569459909124726
-0.900444332576649,2.354772327865401
2.2488723916617337,2.9627101703497676
-0.28449413731721757,-1.7447554097722378
-1.5596918560870878,-3.0737051487504403
-3.951021209056231,1.7512377659198985
2.239774533860907,2.562420358080257
2.3774157964628104,2.082972819810189
2.05829374612936,-2.882148903757873
-1.1314174994880073,-1.6616068987848114
1.3298794724023435,-4.427346943060391
2.309449445581403,1.7876553087077975
2.751830575040948,1.2450959861964301
1.540016651615129,2.8145335463204635
3.09309712485168,-2.9958132382715794
-0.5538841858447174,-0.029159357012741305
2.8794304937365913,2.895846508795558
-2.2817089797449515,1.7683668343073424
0.9366091823817979,2.4708090995549097
2.3568331929678137,-1.8918164271657538
-1.7595926555118522,1.4087259829291412
2.030350925613689,1.3861307940310819
-1.6459063040309136,2.8652366699905776
0.48285680151895805,0.8848303022561539
3.250824141843659,-0.36190080819756165
0.8903169068867223,-1.9545705213591102
1.2946650550008518,3.5878996866754043
0.14065329308390018,1.7276166047528778
-1.9738815711030757,-3.1748652919251468
3.2694517203696525,2.556984333253838
-2.904434407350733,-0.4626297611307586
2.306139949337544,-0.12525073419298938
2.3566008339278732,-1.6053551495448293
0.5820268102724375,0.2797805716645789
2.484469192364161,1.8963006376351672
-2.191780845378241,-2.851501228397435
0.25978721390679205,2.7478045348961238
-1.9161845495774386,2.9227962871578446
-1.3567141802626794,4.114549125879368
-1.226409676777499,2.266825227192529
-0.8728165941609571,0.7691471289867071
-2.3242763730095555,1.7447669118019273
-1.3311242446970923,1.6833354393357038
1.1103267196752054,1.0258510977996138
-1.6571089920383557,-0.8440859185270644
0.04611065697080479,2.9713295212049484
-2.890941807210307,2.3280986986055474
1.0759617634234129,2.445077552426075
-2.901313351352388,2.6776129780411777
1.0410723988832187,-3.7138503742242954
-0.3897012326854037,0.04007220431398251
1.5444220226531244,0.1875500616182859
1.1706832684703237,2.0597835278254912
-1.3186773093960351,1.8720536536781305
-0.589176868305225,-2.5328108002702647
-0.12790851489122448,-2.712540592534958
-0.35919154966052513,0.49747313734545306
-2.7482482096504763,1.993266515412989
3.3328347238823754,1.5531577753299066
-0.9960964968899897,-1.7543672615726307
2.1880201674653517,1.6585051713963834
0.11036832004093608,3.989252343423321
-2.5363139059111095,-3.621967763049069
-0.24833785603669756,2.203215126134861
3.2837584298271696,2.4258321181382634
-0.4855851940970539,-2.5664174647402507
-2.1543143391152113,2.6633114469936547
0.17833651154745467,2.5060284986739716
2.842767417528202,1.6096465888553069
-1.9281084672329853,0.438256495130811
1.7911537071436214,2.0743569374182322
-1.2969187350996374,-3.2310116865825633
-1.6163362783476285,-1.9899791961245574
2.0393748116900436,2.5804969725502493
-1.221688258648638,1.127979285524542
-1.7541027549151937,2.986322843177145
1.0201683380972366,3.2089749463022588
2.4461606679903016,-1.8910919391189327
-2.0705826776761826,-2.6222682353386997
0.9594902334010831,0.44138113932573253
-2.051403068410648,-1.913050937323792
1.9376209767432124,-3.357086269637846
2.8915424123220577,3.522475241358484
1.9789668961855544,1.7264454173144477
0.8186467187124962,2.2591272362671573
-1.562652033754486,-4.080042728658763
-1.2126842050754711,0.39323864336084546
3.365059430842285,2.2984439883176133
0.06950624716200364,-2.40263750358047
-0.1887708940625771,1.628905538781325
-3.027363413047916,-2.3872797398851775
1.0064811407807452,2.572733765003201
-1.5525961854466757,-2.107634056024799
-1.1428462215530646,1.4697442652951194
-1.8386292830534032,-0.5147437655818397
-2.0591648871737256,0.5232583111805511
0.02400414324503263,-1.1012036983312665
-1.207195406757948,-2.4851430874793943
-3.9123524218534422,-0.1002662465207047
-0.6626167888011629,-2.3182440770210926
-2.8950907117419904,-1.3003173120483131
0.9458578297380738,1.6226660887896587
0.4432937715659422,1.930525547375023
-2.985602700108755,-2.65291361001914
2.0425043622949435,1.8784059091350231
-2.614159900886487,-1.440815854628267
-2.3814159413456952,1.8938923201957765
-1.9328950101693119,-0.6640413395581275
1.6510997953375486,2.8365930067028806
0.7241362453938012,2.439921106794537
-3.7299376800407837,-1.4173915965162278
-1.1721312161293627,0.1585851864485659
-0.20912820639288388,1.2978239667001208
-1.5135552871191775,-2.225585583392849
-1.961231262534362,3.349437586050426
2.093161889899892,1.5533871360679308
-2.2932310647370504,3.0697522597555262
4.321489161666944,4.320944802296085
0.7586444176804972,-4.0504454308277165
-2.576361982986337,-2.1825986151819143
2.9910271560894044,3.3422378516749873
4.280362548869619,1.2811536454029824
2.209940095994728,-2.1278467514432102
-1.5116838529139927,1.8009030867438864
0.2568329891903639,1.2914141950653995
-2.621197053017113,0.9711680994627341
2.652230691880421,2.4677910647611387
1.9026170409199754,-2.8028212766005267
-3.5254598331868046,-1.9125639929870382
1.2500855595119862,2.986192484801814
-0.09450831286638643,1.524907333486385
4.035938562190738,2.362733482170472
-1.155294618244982,1.2608272050874663
1.6295614640174905,1.6329082204174439
1.6229287310460223,2.1247645027855846
3.611602029993728,-2.3660689112803275
2.3653026315264825,-2.721531336386276
-1.9475230423801608,3.0103542201030686
2.851310904351758,2.1232245569655417
-0.9797035413444288,-2.659374484861216
0.5039398606548622,1.1062816220366773
3.04754706319243,3.6438839311415148
3.91411111147592,1.767837046466087
3.0624842643411423,1.7626275744176145
2.4267854724077775,2.252479687777133
2.889556362478891,0.37315176695681673
-3.7331041368093567,1.1627744290532858
-1.9428473611899222,2.2296691749838504
-0.8665855780057441,1.1930648448100118
2.596357394063774,2.8325500465281888
-1.0030438387569818,1.9156705628798565
-3.810266371330316,-1.5325902009582202
0.051685534852687454,1.9659852865207466
-3.5816039847450227,-0.2538145906314011
0.6433171223724209,-2.324418719179478
0.41536127914612536,-2.5621195177010394
-0.26804844591761023,2.4566497457093712
1.628274659619028,1.5801405990148276
3.1660014698787746,2.108254250955542
1.577182922604312,1.6571432237506616
-2.6276719383696676,1.3796490377807198
-0.055780168221118386,-0.168431084200535
1.1668473001113413,-1.1845009005039966
1.4883288729384208,0.7485674517521517
3.0802196650359956,-2.2738097375936475
-1.3897250991386256,3.4475032681542688
-3.1364688261053058,1.2960999206524848
1.0044392976963976,2.1407071088090586
2.979610703901639,2.972112992947588
1.5498269756120326,2.0911472883848807
2.5995512763735995,2.133703030861434
-1.9227216661892408,0.10242297087033392
-2.181542757183009,2.84162189055528
0.3119010172238128,2.1024244389636406
-0.835345264689736,3.185115998937995
2.5251113666220917,3.18773780014694
0.9021026349346408,1.3428741342459993
-2.6956507730729844,2.237462643095406
-2.445394028536909,1.897565335454076
1.9758718180455659,2.575603239038879
0.8361769631701816,3.1407534613629062
1.9076330291572334,-3.071137112333973
-3.2897528304081876,1.3206611977413991
1.447713322668239,2.007486170259622
-3.037362169062688,1.2647943503751238
1.7192924908154834,2.163065233871883
-3.602451935019573,-1.1195824432177237
-2.3268013468500186,2.241868387266276
-3.275640110795521,3.1124104604964975
1.6206929125205856,1.2635499952985372
0.7894757654951103,1.4853509133334888
-2.395297406663866,-2.0146334166625697
0.02788576024543976,2.5379439281512814
2.197033902447828,0.8677669493555911
-2.8179175932682274,2.9957985409048566
1.3248706450594079,0.9165164060822037
1.3677511930166346,0.8697101262789362
1.7377146884531818,2.0999801592631613
2.025699675564047,1.2667425518490694
0.9635106158580848,1.7115208394642125
2.358435510601276,1.0364295553968161
-0.306267129721802,-2.7116757231856026
0.7188046471444325,1.1215462219174506
1.67319108690963,2.3040253490746996
1.8164542341282492,2.222260794688032
-2.634559729261056,1.19324444879791
-1.7747891982086172,-1.758911918216058
3.703617480512131,4.111679068938265
2.167831139762598,2.0785188037471403
-0.2932009091833272,-2.2088430108601136
0.07547132220276032,1.6659430206463022
2.9177172604874624,-2.631391438877991
-2.798702062185451,1.499297911382101
-1.0584137135591667,1.3660474337423718
4.064546191716117,1.528664692610228
-1.89983545081501,-1.669568276879995
0.9749804019998569,2.559175216490914
-0.942557104817511,1.0934227896698983
2.022597233209603,1.7538328408714445
1.3976037547988347,2.291750737726158
0.5850188704161504,1.4845482491145678
1.4461453110625104,0.7292124165744414
-2.9563774355967416,0.3183352980010792
-1.38636333961344,2.3719821842218924
2.1482991709846844,2.056848807739042
1.231896654800855,1.566208781471791
2.8805741777162073,2.7059857367517517
2.2554139017007633,1.8487208807434135
1.8159970430744523,1.9420831906525093
-0.6798934770883758,0.9283965056524672
2.0386564504317493,0.8684971411804228
3.126658038400094,-2.023186861100274
-0.22562719701734246,2.5271821381302897
3.182399876165274,2.3109918387800534
-1.6685013028089788,-2.9840433387573073
-1.1918238158379748,1.338165280277637
2.9571310092040894,3.5271883756987386
-1.5309653726387324,-1.2108982658715677
2.1393739606093187,2.019144005412483
0.5491507780484279,-1.776737625374436
0.8905316214686564,2.509068554816775
0.6308940118442738,-3.0339626642880475
2.006749504075187,3.103547915520177
-1.0902783920729353,-2.6002551742688738
2.2391344890843743,1.3457240271562396
0.5815977584313843,1.865482245518617
3.719660621832819,-2.4352662531727005
1.875003908527329,2.2377511201114655
-0.4927461819693193,-2.052357064102548
3.168269513251838,2.655144885427453
-2.2168385028197215,-1.4813248721937544
-1.0264037135042592,3.192654171047865
-2.331655146267982,-1.4587946715021665
-0.9084697310271552,2.5603706822270276
-1.2004207665619204,1.7409237132678228
2.874050134825684,2.3071729154445313
-2.823588002562577,-3.7406955919672553
-0.8615887158941766,-2.1897504596941024
0.4955282319384129,0.8351421715223153
1.4978641745853678,2.9407101711470194
2.5515435050751747,1.7839014834161717
2.017480455328502,2.5774699553385854
1.6300092566736473,1.355467461758066
-1.1670901523340904,2.694106144553816
1.4423664901456004,3.008295692460098
-2.5244046368193565,2.5950671985172944
3.3982204557909386,3.4018214499792183
2.8988094541339864,0.6991693469441496
1.6123485807464797,2.282030033227725
0.9448890258911213,0.7393164810811592
-1.6483420134184845,-3.1231744283112395
2.5414291605092707,1.1177068148836287
-2.7627487715130528,3.4641994379927947
-3.1169070147576976,-1.4369497907152327
1.3135166404610736,2.4035648413560375
-1.3087499915757308,-2.2157229453626472
-1.9912960720977213,-3.7893777082284217
-3.437799044232917,2.3204022151769657
-1.6795049948454466,-1.8394184930645006
1.0427204505631735,0.7065783848046443
-2.7353760646712013,-1.7175878210502082
3.0566029853628947,1.4085760508648748
1.0245815610314124,2.6309308453417355
2.861846672805139,2.391372437371562
0.23109531895704763,-0.7894083708459632
1.9543397636146964,0.14698919893560936
-1.1536510169457228,-1.8993488066627766
-2.1308051157851007,-2.291487625607907
1.3130444113273068,0.7146794707953084
-3.199105126912195,3.275127840461311
-1.8339530721433723,-1.7782186042996149
-1.1200937528653845,3.5130638884522307
-2.6144723175323157,-1.6544193798840423
-2.2523804122532245,0.480384420286599
1.656461797359057,2.119494517342611
1.843187269178677,1.3228352796586156
-1.116114423554522,3.3863756252567843
-1.8097322332044496,1.836812294756225
-0.994824698323401,-1.3522492146470517
3.559557969916698,1.6368158184392605
-2.342118755763515,2.517468627398663
-1.7042934064433142,1.7542884151788607
3.0003700637848683,1.9613649089395149
-0.8951198974850696,1.9798836219543234
3.70751265797192,3.927413651821686
3.1928461918308786,2.013573338421787
0.6154926588370422,2.0504237061924973
-1.163914010506522,-3.3559496289577293
-1.353152657106346,-2.887608449093805
2.7208326549960025,1.9284738370481662
2.2227591418790844,3.5019459084168227
-0.30102286366201336,3.7735727011498845
-1.9090098603630992,0.8906361539931713
0.9474611701000057,1.0942252777152002
-1.1792685556116704,2.333240091879471
0.39272705357130405,2.047892913731875
3.496762254991678,1.538450251374338
-2.573106483637358,2.868205775438097
-2.474138072393025,4.074971725357077
1.6419548725473183,0.18921924934537726
-2.6141581068024538,2.202467629381444
2.8880103309804417,0.3200392833868084
1.727892476720938,1.2926364447666772
-1.3971142751173762,-2.615339417121291
3.1524782496977304,1.0065180569506689
1.477346948954601,1.9059271042012849
-1.3568984437863023,-3.1281672458514653
3.0616989831177595,0.1422790552616604
1.893470625023401,2.8331845467536403
-1.5634863133401573,2.971473385847968
-0.011913560921617439,1.3668399414067154
-0.3703883586570343,0.047147303860374024
-2.3759391686381415,3.8239145001398196
1.5145100504366176,2.7463214824089732
0.7464307876770242,-2.116978593638812
-0.1544778953862387,1.5410700504572097
2.4780935738295664,-1.769560536181622
-2.436326035270846,1.146754739432473
-2.560093790263259,3.289764984325506
1.0306856607813595,1.106302335104464
-2.5524074984908856,-2.564094075182933
2.2951714301124984,1.3082650564962013
-1.2354992303126051,-0.8184660109036772
2.022040844788518,1.0710060553602054
0.2167559157824231,-0.9631370342174173
1.8472846345232354,1.6816743331042645
1.0210076444467542,1.0728881043244023
-2.6725526404646027,-2.2436215992300266
-0.8526468177182109,-4.315687546754534
-1.8547299271071125,-1.439662830930597
2.0331180006904517,4.116636949367642
0.10873844626273234,-2.3952276167680924
0.8729903855307322,2.1303146440192324
-3.402079496569331,-3.5671720109078224
-2.304647834506782,-0.8516561151197977
-2.078645049762206,-0.35528021282031297
-2.5668985762671035,1.5398891319480468
-2.5250218154754567,-2.1716147977021207
2.820280166222573,0.25818545029408657
-0.8047770612842102,-0.965161809968113
-0.34381003946823735,2.18740294786073
2.10427267476582,2.7178027586402793
-1.0122573610582262,1.6394175389338674
-1.8364206090090875,-2.4641193400013512
-1.4542911005711705,2.396115525281804
3.707917195842248,1.691252651161799
-0.09495431078530041,1.0259341066743886
-2.5468072239307613,-1.5107910443679853
1.9283264996867642,0.9163406989354148
1.1698296459178095,-1.0132336808458362
1.3137178517847377,3.2077803198320938
1.1293033937302428,2.1586384604953874
-0.6761307260606855,-2.8152208995654404
2.875769172459734,2.407419135625122
-1.8918376582369714,1.807950376320132
0.5798380126032199,2.5107846773198714
-1.8666950774939086,-0.9346660544107728
-1.1905932598777869,-2.780264444959776
-0.396249922026608,-2.8511636240575795
2.1513952713165256,0.4166092347711181
3.9390403699173895,2.1974670462038346
2.4965194640796717,2.4610727690874024
2.6440142653667067,1.3526268157238368
-1.7450182685225775,-2.5838324763566645
-1.2257676634792145,0.563562467823773
1.0173872676673554,3.781134323817266
-0.5484064686517944,0.9997191372992071
-3.1311585343450843,0.8773637295803254
-2.151862946542777,1.0499357998218346
-1.5750773749570686,-1.902888947630938
1.0090721350522416,-0.33788522602539706
-1.785880905006647,-3.455543645153811
3.57630731387788,1.2588920569459519
2.784694909272358,0.9973292648038818
1.9367260699779303,2.434319956217988
-1.420618212939803,-3.7113087240931066
-0.6249376681633325,-2.2187219082510437
-2.4346076888078545,-2.3381895356799927
2.188490967040547,1.566580444905641
-3.519063766003275,-1.1082966612582112
2.489008234835656,1.6824796236180508
-3.654380921682968,-3.872982889735405
2.421326618006438,2.6954881121893375
1.7563312035819463,3.561506735226506
0.43059821886855887,0.7768051692245335
-1.6911280440715177,-2.7628029613137537
1.4087532447701103,1.9329688928478452
-2.2394007895832546,-1.8408977318196398
1.0712705158568316,1.3020477549537732
-1.774204640961747,-2.1459988008057027
-2.6968583484772055,-2.4268809072600894
-2.262958688102432,0.7677472850517328
-1.663109998258364,-1.6415697163617178
1.8941487502912902,2.1188564971179615
2.0362707817087595,-1.4717614484520587
2.131439545490426,2.355080708529546
4.465656501557186,3.844850352095884
2.2274136820547334,1.551742013006396
1.8339589489433903,2.623821054143431
1.8035501650433252,0.3435833448800196
