3.0239470474884116,2.1513226074576024
1.3520733852369289,2.762731859370088
-2.0213311732564825,1.5558076550021196
1.261958113124442,-1.2897946389871944
0.5436224654857147,2.561415963257555
0.7336853181710521,2.688871039640191
-1.0167094750797632,2.705056259876338
-1.746170235851085,-2.1638447206558946
2.465292162615637,-2.3346701932631646
2.4142693417455745,1.1895369939987936
-3.1201661535082224,-2.593047168771509
2.360986411041859,3.726522065313535
1.4936706459001605,2.2949156859132414
2.186319956073532,2.141375121259742
-2.763005942993557,-2.0414303408082928
1.6581406727784134,4.0109336592187965
0.5807554064517474,1.9166242535205444
0.40571704098289146,0.006772950165188751
-2.0717848645007058,1.5756965102255673
2.0609040270075254,2.1309728488452975
-2.021510758186587,1.5551897568966024
-3.101883749597353,2.9846837151006347
-0.660831315896107,2.3758340999756564
-3.9708516903470037,1.349208543411335
-0.9603860441048316,2.1131042297638345
1.1446770466779417,1.3150806767434862
2.847716106447145,-2.2074324079875978
-1.9538674562617562,-1.8803152164617758
0.359142539245734,-2.624740505297014
1.5953430551744843,1.5710130163179827
1.1827743779985043,-0.9160204572962525
2.9354798738061287,3.925941333286567
2.2548742615990864,1.636430014207045
1.5506568292257765,-0.27369392773266865
-3.249695957958642,-2.157080481755967
1.2453644271781614,2.5235373755711734
-3.2132284632765353,2.9674927218666793
2.689212259373007,-0.29056616876749475
-0.8956786943629772,1.887699358924787
0.03018533245229774,2.3107914707543706
-1.4588932093420053,1.8140995140036411
-0.31503601204271625,2.0282795976031003
1.1973575243011578,3.0958587442764243
-3.1928459581802606,1.8112341699156838
1.4966568426279738,2.299586152026963
2.5283603654487705,-2.3861426590629655
-2.5419388478824363,-2.1061681845200626
2.948378194018211,-2.954755835444484
1.652214366141498,1.3106824803283317
-2.5384722317482233,2.1625420910262654
-0.3703377582286676,0.3738384179263583
1.9268106998534311,3.1417209402934487
1.4510158650433889,-1.908850388133812
-1.7085732596775824,2.118348242188328
-3.416945404106824,-1.6802458781600154
0.3671652596875148,3.4118356689216514
2.7733184123773684,-2.84611846007528
0.611873464405545,0.3290022755207731
-0.5828898163338305,-1.3855493482709145
-2.6577360049378873,3.332492388033153
-2.7815893079596408,-2.0391349246347557
-2.21166007045613,0.7963612925468506
0.7374038676867121,2.1586493963502997
0.092514971386078,-1.8075669393178846
1.1460422632373282,-2.159188856068451
2.640863530649293,2.4382314883062435
0.046436839205716174,1.7137587983736255
1.089539262201923,-2.0045059653062545
-0.7658302575231246,-3.1612460331086867
-0.03953988066386449,2.6427685143911055
1.4239414268878183,-0.5262217115088794
2.9441000071303294,2.099372098238371
1.2370214095699716,-1.7502607839460371
-1.7343625579862927,-1.9110112522223306
-2.1748835095002956,1.3855927388430611
-3.5070572823456496,2.399482186031271
2.7255621413443327,1.3701777534413164
0.408496492778036,3.3106961298513955
-1.2365707329589173,3.253499011021588
0.2512089235353133,2.434933522564782
0.4949017195420865,3.159659617284747
0.5166334439124489,2.754453987235727
-1.7344867291457546,-1.5961865784224456
1.1741810803640824,1.870578672782935
3.139751409771823,0.3367918964421224
2.264487463408584,2.88891984501882
-3.070638220873375,1.0719630984462734
-2.2131064352837586,0.19567539778106502
-0.23000195971698648,1.765917702437334
1.2258069279177088,-1.8814924969286966
2.000663634808238,1.7635220777015483
-0.27001075546230835,2.387781951135554
-2.5089569575955695,0.688395013462394
2.7090664505442534,-0.1179361047035048
-2.4971325182247295,-1.9187343504062715
1.3281403189958159,1.1397252829824365
0.9600994827467328,1.0474952058062006
1.4728708952181906,3.3126307159500703
-1.425580455796669,-1.8312654821065537
0.03568318795103842,1.447914588734232
-1.6098799700965896,2.208573796557423
-3.0621651526861693,2.4732844030884933
2.252171161491068,-2.1080202415938833
-4.094434419018303,1.2568373116473444
0.7023435535124862,0.10723915062858747
-0.6835490287377004,1.6174886686854812
-0.22244652017156064,-1.4342478513905004
1.6785548518253208,-2.4850235812609824
2.695346462955255,3.6044132916128864
-1.2197784200414135,-2.0255912999561643
-2.4727039912518896,2.5636809142717865
-0.09152834640999835,0.3393867199475795
0.48734062835043634,1.254408400537692
-1.5528467709449036,1.5154959246922877
-0.17451921039554846,0.6659770439266841
-0.08897938266998584,2.670701521511827
2.4060106481840133,0.7434222999548039
0.08756126913063335,1.1238944296425988
-1.307889814444814,1.3412251132513997
0.026821824715450197,2.2753978764456777
0.7290362094576426,-3.8314207837111622
2.652424584092954,3.186042053118155
-1.8155848470708345,0.23542528551822173
-1.08468243640704,0.8668215412723823
-1.8885034943010177,0.6682600079544516
2.0328757450626376,0.39953557937753925
0.22258601805193426,-1.6247104028643586
2.7732857202127206,1.1201059327624816
-0.47242791165284437,2.8036702151506554
2.172100413471627,-2.920321637433968
-0.2793172590666412,1.331378387963725
-1.6302385093248484,0.6212253442591245
-3.1045914732799984,2.200505444088358
-2.091164066083667,0.47237073112951533
2.353856989010705,-2.3760786764135147
-1.0039073988838074,-1.4615483258147153
-0.008115825993400381,1.9128327309997253
3.9899454934783622,1.3717881601828994
-1.3973192216045036,3.0383428902052505
-2.1926501077971037,-2.348169902692083
0.8005965844832723,1.4203228960748242
-0.14455298851209641,-4.026700249869979
-0.7950319689619962,1.2450046025879011
-3.032165137229497,2.1427028364150584
-0.7178833785240109,2.0267819369576543
1.8831279300183934,-1.3990720063848585
1.1209156779388518,3.5469639764257836
-2.3024652372960692,2.2199595477670964
-0.7224789368437018,2.847510222589098
0.04160039513640293,1.6291413930257859
-1.2141375363425317,0.42355322505476023
0.09954973069424597,2.8158360034899514
-1.8284181924556628,3.214593082998153
0.09686668650066985,3.347755824080664
0.7210976610543545,1.407367571469765
3.4519702367928073,-3.6968361014171363
-0.015232067964506157,-1.821178744043114
0.7540365072827597,1.5837783888435273
-1.6988387967146727,-1.9670442382056972
3.3634455748287806,3.068794731139823
-2.150144314236679,3.7624068155812025
0.45348624325845305,3.200441005191707
-3.1669026393004724,2.1928082291268858
-3.85830367374868,2.6880592224067326
-1.8685086789654486,2.887015916516469
-1.100487252421189,1.5530646332529296
1.6817619537598196,2.74028578100909
-0.6309127730904545,1.003558338005766
-1.0723779568757614,-2.2546507779582186
2.4711604162830643,2.0424446501832234
2.1088579251473867,3.1893493878298576
-2.6058612858749,0.8543501526355481
-0.8564049181348131,-2.9851210512051045
1.557354431164597,-0.44708818075027
-3.2705761479006243,-2.887608698380722
1.7444168132595657,-2.452428098393132
2.362368293248821,0.445802721276505
-1.7762492052718626,1.6967863155609144
0.9016102219455733,2.5111634616225946
0.1016859423343921,-2.2809833570145006
1.4862273543495437,0.2972289235142793
-2.2530171966700427,-2.8049792153180615
1.1968911274822047,2.1971832259141717
2.542870989981323,0.30562402754484763
1.3664443263222852,1.8049476091953023
1.5034620639923753,1.2666043174169528
0.3764924000683436,1.9357984030210598
3.1064253637598536,1.4174918721911496
-0.4354488204621958,0.7424313251737822
0.14304646867156912,-1.2697700765493254
1.133427703292277,0.9880638666039074
1.0163599204989966,2.5696642022509724
-0.9458502177658294,2.3114521748178354
-0.5861408603041773,1.3017124409857843
-0.49435966925435676,1.570360298404691
2.308155179288717,3.1605639835479047
-1.994328336731009,0.20471363042073087
2.4941061239610827,1.1250198107367966
-1.6538299487228298,1.7212178476323354
0.17830005012679945,-1.6882176885613225
2.212657369447389,3.340045707261928
-0.8514261022842048,2.5062127836910415
1.9725176332856917,-1.226123113424749
-0.31403203788620926,-2.916658525563566
3.768910037243592,3.4011487425619804
1.2181510911793447,2.2810714626201487
0.9883514943490788,1.1608179354996047
1.0527353846700982,2.1622204131895653
0.7345412755004599,1.2766296563739026
2.0748682242583993,2.430562184263543
0.8450546691509826,-1.1305558140710439
-0.8770954702491818,1.2089785557698112
3.986690602815802,-2.6575213453900455
-3.249034368232798,0.020431357717460852
-1.0185404665660416,3.8231545600608148
-0.4896724054981532,-2.3536871039448384
-1.4452050893275925,-0.7015109213742539
2.0681571509928576,2.344117089615962
2.5073002773736475,-0.601394479452759
-0.6670367499240172,-2.5894567385311156
2.8389046884694795,-0.9922699430785589
2.514512144053324,-4.012467209264227
2.0136322795089465,2.0087733847481553
-1.6286114358014263,-2.228893981994187
2.032379057150898,3.7044459412872515
2.583781890199231,1.925495310376894
2.9040790614412093,0.8546562596023044
0.6363315292280496,1.8282123238572558
1.2518006489509192,3.185945811235025
0.15254209028567495,2.931566747539218
1.964882050299889,1.6991303201253847
-1.3111248418782502,1.4147783480481142
0.830084370975724,0.4338057199560412
-0.787503526776117,1.7183375061044
-2.433577871276807,2.124880433757326
0.739624257885064,-1.6822768148277696
1.0022044429730483,1.3323667273153554
0.3936224541282227,-0.8896050082724698
1.2279114058669953,1.560275290346043
-1.1142879544128022,-3.290483198386754
0.5758389248573621,3.447956535599867
-0.42595369401698013,-3.826279806682093
3.4513281358122003,1.1422596024853968
-1.8427471641179154,-2.8209208172123383
0.11087528071503268,2.2809377856809503
-1.8163397485933668,1.0908728080667012
2.582173625014717,3.6656101033877375
-1.0885565405231337,2.8950600733539678
-3.155365090569524,2.0639715212312777
2.0002527639683914,0.8069861538752299
0.9876533012566044,2.5181732005874804
4.189543430426461,1.7557337175530647
2.4667397896422365,0.8501633027465809
0.1436005741627406,-1.9828205266273455
0.9582005794211576,-2.6806305607953993
2.260316490073742,0.5620787449141047
-1.658395040018085,-1.3743142779899122
-3.523644118398906,3.0780033948764336
1.464769990784471,2.2881630534675867
2.6193949882072047,3.629690663001261
2.6248442964842287,-2.1669417367665935
0.16295716709232622,3.1380472624290268
2.508530969468779,1.2928256191206513
-2.962903180130867,-0.299260184381829
1.565657884875609,-3.387464728436883
-2.4434783976159746,0.2847649550442328
0.5393529804074515,2.7009319071574893
0.5573458745606805,-1.3153875741270225
2.142857413214427,3.988607345693027
-0.7922341417912347,-0.5696320474693619
1.7853074344244975,1.6086166463062894
1.903366547495818,1.8476933587685118
1.1638000374270012,-4.202534258160182
-2.3620477440986547,0.7889612686399292
-2.9301146198934362,-2.7619325881320123
2.377085878918399,-0.026634359896827053
-2.8133191611223083,2.2678463027020532
-3.7644457147966395,1.6890645283005652
-1.6641717870819115,-1.6959231008152171
2.2738193291042306,2.6320434245429585
-0.9486248316357409,-2.0155835658890826
0.8525157913445882,1.840287857516021
4.042187863309225,-2.1364938903122974
0.9132653114286742,1.9353250527677865
-2.249160429919859,-1.07973005840096
2.548908443213575,-2.259007507291874
1.4728681905480896,1.7268722393196352
2.36019338678649,2.2385924272833346
-1.4433963693403025,-2.725943669566889
-0.09489366031035162,2.500044820015547
-0.6884500448778688,1.0344471636756563
0.9961729087306677,1.7172194646704588
1.168050345851778,2.2774639391266307
-0.4335378017925498,-2.1854510982649407
0.7870538155555553,-1.6821440744757337
-3.0356463386103703,0.6740730222871942
1.2129880682582215,0.9513614378580877
1.6470043723698273,3.8606990318105403
-0.9543152094934997,4.073473558473094
1.003371735108845,3.357939455888704
1.3763415749174097,-2.1048468935861973
-2.218795761973831,-0.6801308080915058
-1.6243216042993334,-0.32311843080321045
-3.2567172179549213,-1.16589807385013
-1.4308350136681072,-3.315200565612842
1.4551921097239122,-1.4569781033258324
-0.032102667139608486,-1.8637398808156547
3.355365833688248,2.162477163445226
1.2988781299897008,-0.062291148766514315
-3.2320889268654276,1.128747183050236
2.756072477746093,1.712954807703847
3.862726778497896,0.6392155690601571
-1.907719035701664,-2.098739318805739
0.24974541501823813,1.6090268004243526
-1.3031041436263016,1.7589041649226225
-2.785059714055116,3.309296960925881
-3.5557207867265284,1.0691501913087231
-0.7824791429511758,-2.145247663709398
2.596432057967828,1.1900661050433303
-1.3300652031504967,-2.074348799484049
2.5026296223678726,1.8270802460517246
3.83284135876312,1.9008964575222478
-1.8261446518308078,0.9742321128977898
0.4240304883261845,1.0634071746648575
1.7777051280074994,3.284538565158159
2.9183681734611913,1.3929451231491237
1.4967154603659978,1.5879051663928856
-1.324593353523688,-2.6759316289642556
2.5228572841506427,3.824947311255025
1.2658362502486504,1.48343665894746
-2.1868237691804566,1.2809386804678016
-2.4691126655923226,2.2941728913308865
-2.16747041207182,-1.169229185236972
-0.7371057053062026,0.9431467059475356
1.4595591987717416,2.40958434092387
-2.929971888791374,-0.02187345646998029
1.2207076209608623,2.656136128255109
1.0376146424601624,0.9953399045765035
1.2083019658352512,1.3689272161615023
-2.832723012374145,-1.743520133935952
2.369277184718513,3.374438588529264
-2.070219890060734,-2.5819932915156856
-0.036064055219326235,-1.339454305675793
0.056957011264898494,1.6681008838931295
-4.121103701491853,-2.59269030243279
1.5810481376622412,2.121572019784748
0.33486727770701274,1.762676933967591
-1.2127715270610262,1.5699501499496733
0.3055320367584037,-0.9066222288365329
2.508837203589613,1.4748755234962858
2.4869015276661446,2.0583357546358054
-0.030341670703218915,3.31992522949447
-3.2756803341663594,2.1923978274672056
1.340972068810353,2.980185158446935
-0.35975489726565874,0.9132923407826239
1.5101734712963668,-2.312435797098106
-4.090764321925518,1.7311818145616076
1.127256423839465,1.6047784713538502
0.22548228316416366,1.0017663089649624
0.1103086383498022,-1.298367876424217
-0.28954592903960735,1.2165234923539603
1.6037640725613178,3.229355062936423
3.005475973930994,1.7040172692479394
3.2814237566383713,1.2501908879937869
-2.3891021706836226,2.152980121223759
-1.9693117653369028,2.652396153387308
1.1353906577980364,-1.197086361139215
-0.6801091322233006,0.6415768866338991
0.47487326852482076,2.279928446231736
0.32596305207580123,1.0937699218330899
0.8513827811263339,-2.860819709966364
-2.5991678120590294,1.6787605906807257
-0.12496916747293797,1.2466365145082092
0.46984927742198845,0.9639463333499754
0.8885093574931648,-0.12369956425006201
3.6262028528375425,0.8111409074563642
-1.1242677675259292,2.7559315411686476
-1.9974220184505862,0.20948800514301968
1.8199428312682941,2.1159498368054073
-0.6371259134153284,-0.7945485929124019
1.199833255480008,3.3154715513816226
1.0895963718397015,1.1080908230350555
1.3224191916080363,-0.5851407163095288
3.043730920490983,1.4743625544084407
-2.9344544021106422,0.7425801395842047
1.6472744465318025,2.7221395540584474
3.220007069504274,-2.144983799020737
3.3560329941043965,-1.5795806569991109
2.3088183425978004,3.885888632944334
1.212370165490324,-2.5800814231886835
1.6325929654174103,1.4465750615890158
-1.228133241322833,1.5312416621259806
1.4043411596495452,1.2885283001372785
-0.09801653461809712,3.1058736297248695
-2.0887864996076067,1.69138169474683
-0.4649086219761336,1.4078789270743797
2.154090566987559,-1.097815969317275
2.309632028441675,-3.712216407446175
1.6971353235914521,1.8186126898519264
1.3709651290057103,0.34706740220370036
1.646082287669177,1.5099315149033725
-3.4869013085526053,1.9837502813406633
-0.7571436204656518,4.4126880899830665
2.966505850764271,-0.740817625792972
0.8706314481694446,0.7198415868548638
1.5418160820170197,2.2257255616326654
-1.844188053847754,-2.23697189925972
3.1938745857338797,-2.0425577677802655
3.825185981897976,2.594544766266368
-1.2110588762798153,0.6389212637789783
2.134085925689812,-1.207954549632871
0.43277605038951295,-1.8149184895009307
-1.4900147400082848,0.13363986284102225
-3.644401278535841,2.2355056124616146
-1.8147243669951227,2.500232956129716
1.9239207256786353,2.0019610451875587
-2.5320569224099043,-1.723356727312721
0.058863390009717964,0.5546493169787348
-1.799880267091107,4.093041128913406
0.4932383086409812,1.1479877254314026
2.7846901109754185,1.2602370339447542
0.7293977842483512,-2.7501305328937877
1.7962062329298927,-3.429623074283967
-2.820554296770625,0.9095247150188479
-1.9302488850394954,2.8997497195124113
1.9729687087298893,2.9490393220242486
2.152586877141953,-2.437493374202016
-0.15916233009258518,2.935266765119593
1.9040356383656756,2.3114470327809324
-1.7970947690775583,2.2674487874736236
0.17385100657076244,0.38759469007816816
-0.08907705911401131,1.3347104807837322
0.7518141871269849,3.5631723895403695
-2.216447714122122,1.8546333211311619
1.319503082367989,2.587745132080129
-2.200128572239274,1.639801058257074
-2.3450259016508928,-2.2241647839183853
1.0058330492474585,1.7822847942565219
0.55403857275071,-2.8778391794710156
-2.6822816268381326,2.547444786106512
1.2479933167375257,3.6668177153630417
-2.1240685882751293,-2.1065926957810435
-1.555896247503738,1.3646179606211235
0.2577094854786588,-1.8581915685641277
-0.669962410265207,3.2560731789968367
2.8683651801676886,2.5110999727446206
2.9137250138359145,2.9730097973316365
1.3665010695815418,0.33281120939743136
2.449763947193867,-0.1407202072983864
2.281735274789899,1.1666918084774371
-3.140421666349357,0.7405500546714947
2.600217287908284,-2.285891636894352
2.636374529589982,2.560972252542178
2.399627955579249,2.502724386481988
-0.006763015029925379,2.8678765480342068
1.3975980837513053,-1.8857990016811446
-2.899074114194886,2.7840404448179457
0.23467955473766672,-2.6721450203561288
0.705762851314854,2.583693056593231
2.089266296437503,3.4845934373581215
-2.2048550318840525,0.6900676557831547
-3.0391412359643835,3.8966025841302736
3.1129141776816223,1.8769909193427299
0.3161522091517137,-1.5914811196689072
-2.245148706795311,1.4005780426375223
2.6259550857968215,1.8676450718795627
-1.821489437708215,0.97961918301815
-2.4101814159843507,-3.0600105963786817
1.4367949199397905,1.6630132029371036
-1.3413187546218954,1.2245783192198236
-0.25685470088157736,3.9642780522790915
1.9460441795944718,0.9186004536567765
-3.9381161748417397,3.2213495171079645
-0.5724997172941225,-0.3643850868396221
2.8572279266050478,-1.3428189395038654
3.4996637565937743,1.0215196635255541
2.3389148727683544,-2.9676537114903643
-0.6276776169445397,0.7741176542654564
1.585708188369283,1.75369474658895
-0.6231858573140912,2.6954613684254354
-1.9338150796279987,3.50406847653759
3.1104348123213192,2.7545046187283333
-0.9976248693443099,-2.0637546339535433
-0.9405673575406854,0.05020209781778018
3.458192063185236,0.5516848045095484
2.503099517481288,1.705207965540014
-0.471471060942769,2.0227283288251603
1.2784621524545576,1.0161427161252155
-3.1350586938779337,1.5466464809512763
-0.17477611492092296,2.6885068375498093
2.345828217499708,-3.132458983893753
2.3174707274907247,4.5081693292556935
-0.2981962609819447,1.7713368636227589
0.44451757817096005,-2.624250434931508
0.3458882463722528,-2.0923066250678692
-2.15617712314376,-1.2790920653825197
1.1166089537458685,-3.4656052764071927
3.06461637340371,-1.4651792563331385
0.7638308289930946,2.295817037669803
-1.6336095725699433,2.688772040323293
1.65327649205397,2.0000407367686894
-1.0168709250507129,1.5376139871918593
2.815378493241577,1.0990276877509453
-1.2435361763131312,1.7879624771556648
1.839521086254337,2.440526103970449
3.3861324929154604,-3.1206509317809923
1.9608855204607658,0.5825784993231089
1.1237304296834356,-1.454382330626208
-2.8216590548442424,1.21929202961245
-1.0743020149848777,-1.6509385327127513
-2.785822368102538,1.4614362232259472
1.4896784613516347,-2.6377989023694823
-3.21079489167529,1.4070042255410262
0.7550338340185421,0.40449718083595076
0.7739724149287643,-3.66421707219834
0.5261312234392032,1.3746332446783822
3.0753375497860462,-2.3603184439671496
0.5225436687596641,-2.6966412231174166
1.7352580723844053,0.9853266444507229
-0.7861360096432868,-1.594370535632342
0.8702605290532374,1.45906105266661
-3.3954777398948806,0.01426385556148091
0.3030260616536257,2.7795042614538623
-1.1725438037175584,-2.147236069930444
-2.0909858952120026,2.553777725282084
-1.2428809399589054,2.8934639167711875
-2.988743430918017,2.107041818542868
-0.14643798980733078,-3.235778534867979
-0.1619893922291044,3.26582233350305
1.7878366923015494,3.9013406699735045
2.8906295697772992,0.6067693449851908
0.06740225383631615,-2.122332019166031
-0.4334231283785231,-1.2413599578072616
2.3910468655961785,2.687520468976568
1.4660484515916443,3.452141677081796
-4.767358606798404,0.24386874119509727
-1.1449822037949742,3.160398303198676
1.8585095871544823,-1.8197694926460013
1.3501278433965203,0.7127038628713949
-1.4122999131071183,0.9533109213275865
1.9756039827673384,2.9220420995402967
-2.1879096501246202,-1.8221585816115704
-0.14710243378587576,-1.7336486469541093
0.03992144710230427,2.046418257982869
-0.718951794073631,3.8987195399117462
1.6042869446385788,-2.3327384623226655
1.7992785128952657,-2.1321531646454086
-0.35207160127071185,3.7444400659025483
-0.11292550349330122,0.9534516864848237
2.122849199844472,0.6730704947889641
-2.4714561782623363,-2.6211988383109475
2.547764893087208,3.7481795759490226
3.218816580378502,-3.037007455369447
2.2979288515844343,2.159150820020674
-1.724015551548121,-2.263056204919383
1.8150349973814812,-1.6042187094504354
0.7277630588293356,1.672150191686294
3.291391313573785,1.589716546371808
-4.318750245882994,3.838149085644889
-3.024149989773589,-1.9737500542207207
-2.152760927012972,1.3901155498604316
-1.310932125756632,1.6685186245052361
-1.6655226869463953,3.125236389372246
2.6911817039800283,2.4298493010400586
-0.09566841446267163,1.88534797544601
0.9886752481976107,3.2081268802706884
0.9688189392967288,0.24502481315514868
1.0562349448522474,-0.5563500342094958
-1.2477074463624365,2.802271634792142
-0.9812645628163783,0.6514235518279288
2.6968101237121322,1.5150701488921865
-2.077935739011027,0.9394684754329239
2.807604132379265,2.978141850471037
-2.046519529130954,2.405035398006198
1.09221065301737,3.146713511286237
-0.4869389205380601,2.564671452328395
2.033456526189095,2.517134611563029
-2.646566860497435,2.5994665967560477
-1.7000388612794126,2.0394367722803963
0.9888548814673286,1.2541905320608362
1.7531645547617931,-1.6246308267706564
1.7427329573675348,-2.163232823552899
1.3773729541222874,1.971346367425265
-2.156988196074228,1.9965989141411877
-2.287301584219364,-0.16154458801181182
-0.28934791192779086,1.2323140972570052
-0.7830596462608377,-1.1044693847657423
0.41027985558742736,-2.6040190273135635
-1.3559719333437352,2.2327704046050822
1.1341834947108196,-2.323874815629866
-1.0148719477668968,2.6596248358573833
0.38782693327515005,3.3623565691620225
0.7564826574573366,3.068216901115763
0.6883894141266662,0.36161879384805395
0.6348736834507585,2.58738693836353
-1.856437566144899,1.3448551490204084
-3.433492087158722,-2.7881351197783966
-0.31788684013560964,-2.417792050982798
3.476100230361525,-1.3136431833094098
-1.4467125422171891,0.6672181235876358
-2.736377248850795,2.341200483534075
-3.0476595315101367,3.242401713492165
-2.1472190024708087,3.009953135863997
0.7935397609744013,1.9294203066252356
-0.5362144409396449,2.846822982789598
-0.15079956376689052,1.6333353925796081
2.246337639136757,-3.2281803762910144
0.516735438716852,2.2276090361591425
1.6137265140308554,2.657153279065331
-0.6892883349911618,3.161348460846498
-1.7161052322560664,1.8699313759561105
3.123105763588531,1.2056399564697418
-2.631211120100661,2.299193640803606
0.7008869573120883,2.9946773238583555
0.5459760372432843,1.8831724177894549
-1.802664573070302,2.5143192648031167
2.2639079301054554,1.3970098087204286
1.2624986306612556,1.5944945595968063
-2.7003779004679984,2.559986533325193
1.9042424077129805,2.732305691460846
-2.010325338652576,3.6458689532035313
-2.3932675954929143,1.928325390086844
-1.0451936410095464,3.5812555177794274
1.0342605737825337,1.2997216201035648
1.446061534590458,-0.4523056942015473
2.2367727985018457,0.43136657929929223
-0.5989787079743125,2.1286907093647924
-2.720528162264921,2.388373979796373
1.4265049460319568,-1.520941325073146
2.8551817362786434,1.9405820635231603
0.5318038638219111,2.2779355640817665
-1.1720972998855836,-0.7707030599921108
2.114784944265061,1.683952000734076
1.7232389120734464,2.4259360247017274
-2.2521341017332377,0.9884999327356423
2.293126003102798,1.5779595741119046
2.4252754816800386,3.3822227407987464
0.8914292150176066,-2.58069731630317
-0.36060012444702944,1.8730061639247833
-0.48657610449906175,1.4249637656989536
-1.721159049774553,-3.242089381701043
-2.335712349129996,-3.3710951064152903
1.4791406596871979,-1.4252990708589122
2.932212165266312,3.0291131304490726
1.6558724727324106,-1.3459043717452293
2.274017835884279,-1.1045965635386494
-3.6525249094299617,0.35442788774877143
-2.3449321725816543,-1.8448062424140046
1.6854849793134214,2.395019559274085
2.9441476578894124,1.7274114639790423
-3.0190691343408895,2.2628073669158404
3.8057400767207614,-1.9275547171705867
0.4161144051497183,3.1719786858213457
0.9851826380855422,-3.775252283726055
-0.3904939007813511,2.3409756131982022
-0.7821803049327032,0.6167931265302455
-1.0236538619957585,2.2097320342060516
-2.72509601976709,1.8459816712413
-1.8544556768171354,3.98885821311892
2.9893279081987245,1.2271574104363085
-0.8985045533396628,-3.801735199624373
-3.3148344308751945,2.861059593088931
0.6985930635081643,2.478195080900477
0.6961738249327203,1.471062281841653
0.8067233671094546,0.5967947929949999
-2.1117088150343637,1.9244446253878134
-1.940010209214151,-2.039170714216191
3.301220506989245,2.2582344513591814
-2.7227029883711085,1.834956376640978
-1.5148888912031069,2.0083042561271665
-0.2108931083765809,2.318725332922772
1.9728772817180733,2.803636288041293
-3.8042935884517206,2.236036197296248
-0.08843380886880015,0.4329529065138631
1.0813819349450946,2.771362142635757
-0.05290254605805922,2.2578271180220697
0.9808426813745639,1.7506381785608365
2.704290002660564,2.1103212211816533
0.6407657870291255,3.011060530056759
2.2130218884775843,-1.7047953735486847
-1.9626694299591636,-2.0143612952747225
3.2570791196327127,-2.1075351522098504
2.662869460593006,2.134275898786765
-0.8531531015779741,-1.800474781601885
-2.4118463925552645,0.8729072539654845
3.036821958513605,3.4678012316448683
2.900198706546321,1.778416344980502
0.5929392896870358,-0.22228321529859096
1.764752980182545,-1.3999912711157254
-2.1019142611086847,-1.6583156240824515
0.21958595661203395,2.4288882251914012
2.2998282275313464,1.9292590340125482
2.0037077145436326,-1.8805486278064933
1.86599561537784,1.0540107460106487
-2.655803039206309,-2.5095969380365535
1.8391416691667581,2.6807291251070846
-2.65803844661889,-2.126488215312331
1.0850065184753086,1.1209939241051377
2.1790042500841063,2.4121391010045903
2.0291825975152857,-3.6963088050115664
-2.5745187024528615,3.7567200907886042
2.7132269487373506,2.390405134060971
-2.5342026004865903,1.4952719541769222
-2.378325246597024,-2.038866147699796
-4.771117624260841,2.4253149632592175
-2.293158700928045,-2.769460115306584
1.6529928505475389,2.1922199438924306
-1.1114907679722088,-1.532702018310821
-2.5886378447395506,2.034651823105655
-0.08951992385021364,2.2021681051965487
1.4026558547721049,2.3596855824496825
-3.0575610244556923,2.5934996992141643
2.225160769645612,1.3286623681942848
0.12628356753654124,4.0906649803042505
-2.3446953251624887,-1.5629913400785815
-1.071108412331402,2.073034326425144
-1.701505943959559,1.9803147263101397
2.2984202985185123,2.428443578953276
3.0194042354856494,3.329713539120535
-3.9525123373517803,2.6442554291190663
-0.31459666013825216,2.39253828117486
0.5942377797369315,-2.2068521575417592
0.8033277201296922,4.072882371108184
1.9326766805350293,1.0148230474036044
4.45310899621691,-0.10179527606178196
1.3395252864050293,3.4362555815440947
-1.6187880062745394,1.9961005948982264
-1.2798863222210328,1.195527578732563
2.2920130883580807,3.9364825613283774
0.11368778492400844,-1.5218054405509132
-1.6124393377536077,2.8813450759341226
2.7020571187977103,3.328975424704244
0.8441727873370847,-2.1314684216465984
0.0010474482506671098,1.9366832483959449
0.3431791216090019,2.811699029371761
0.07148954913222011,-0.16941574930536363
1.3237090553345676,2.667653170633879
1.8309229779415095,1.9412334085416816
3.1745150455062037,2.2924597190065845
-3.5325832693478247,-0.7570647573199725
-2.7910287329580723,2.4302662347428745
0.7401861348933978,3.821215114995452
1.8121872822908336,1.9885667342861428
-2.0192060917824994,3.17332386735033
-1.9010943502862838,0.8872828152692789
2.606092946518377,1.4609237643143036
-2.8876737777667607,0.6829622705449478
0.9941036457436179,-2.0095523825359654
1.3220195212456873,1.9296389295550043
-3.9006533764943816,1.253941139225229
2.124062117106169,1.9034246027696446
-1.5459803837162334,2.689715440454017
-2.4168899998206896,1.9170992540588583
-0.6170868921111331,2.099987905280623
-3.2247476296087303,-1.8701007666903242
-1.2092819149335647,1.8894321324272116
1.8375931248556965,1.472302396985223
-1.0677005746639026,-1.860109756780874
-1.9062138823916135,0.7867301247461724
-3.8768776103199043,3.5959510148825817
1.8864606257756493,-2.475951436298997
0.8357520233276234,0.989822553516835
2.402635349280741,-3.779460772959112
-2.925114758354066,1.6553202371582625
2.459066423764335,3.123518951845346
-0.47728921944356184,1.7037502456334546
-2.048098882561154,2.364858480536209
-0.03608427082018692,-2.0145566124488705
0.9661646571102522,0.061981965342390755
-1.8293376716337149,1.9010378231881042
